-0.053916,0.052068,1.000435,-0.000434,-0.004808,0.004178
-0.053398,0.051577,1.000431,-0.000430,-0.004767,0.004149
-0.052885,0.051090,1.000427,-0.000426,-0.004725,0.004121
-0.052377,0.050607,1.000423,-0.000422,-0.004684,0.004093
-0.051873,0.050129,1.000418,-0.000417,-0.004643,0.004065
-0.051374,0.049655,1.000414,-0.000413,-0.004603,0.004037
-0.050880,0.049185,1.000410,-0.000409,-0.004563,0.004009
-0.050390,0.048719,1.000406,-0.000405,-0.004523,0.003981
-0.049906,0.048257,1.000402,-0.000401,-0.004483,0.003954
-0.049425,0.047800,1.000398,-0.000397,-0.004444,0.003927
-0.048950,0.047346,1.000394,-0.000393,-0.004404,0.003899
-0.048478,0.046896,1.000390,-0.000389,-0.004366,0.003872
-0.048012,0.046451,1.000386,-0.000385,-0.004327,0.003845
-0.047550,0.046009,1.000382,-0.000381,-0.004289,0.003818
-0.047092,0.045571,1.000379,-0.000378,-0.004251,0.003792
-0.046638,0.045138,1.000375,-0.000374,-0.004213,0.003765
-0.046189,0.044708,1.000371,-0.000370,-0.004175,0.003739
-0.045744,0.044282,1.000367,-0.000367,-0.004138,0.003712
-0.045303,0.043859,1.000364,-0.000363,-0.004101,0.003686
-0.044867,0.043441,1.000360,-0.000359,-0.004064,0.003660
-0.044435,0.043026,1.000357,-0.000356,-0.004028,0.003633
-0.044007,0.042615,1.000353,-0.000352,-0.003992,0.003607
-0.043582,0.042208,1.000350,-0.000349,-0.003956,0.003581
-0.043162,0.041805,1.000346,-0.000345,-0.003920,0.003556
-0.042746,0.041405,1.000343,-0.000342,-0.003885,0.003530
-0.042334,0.041008,1.000339,-0.000338,-0.003850,0.003504
-0.041926,0.040616,1.000336,-0.000335,-0.003815,0.003478
-0.041522,0.040227,1.000333,-0.000332,-0.003780,0.003453
-0.041122,0.039841,1.000329,-0.000328,-0.003746,0.003427
-0.040725,0.039459,1.000326,-0.000325,-0.003711,0.003402
-0.040333,0.039081,1.000323,-0.000322,-0.003678,0.003377
-0.039944,0.038706,1.000320,-0.000319,-0.003644,0.003351
-0.039559,0.038334,1.000316,-0.000315,-0.003611,0.003326
-0.039177,0.037966,1.000313,-0.000312,-0.003577,0.003301
-0.038799,0.037601,1.000310,-0.000309,-0.003544,0.003276
-0.038425,0.037240,1.000307,-0.000306,-0.003512,0.003251
-0.038055,0.036882,1.000304,-0.000303,-0.003479,0.003226
-0.037688,0.036527,1.000301,-0.000300,-0.003447,0.003202
-0.037324,0.036175,1.000298,-0.000297,-0.003415,0.003177
-0.036964,0.035827,1.000295,-0.000294,-0.003384,0.003152
-0.036608,0.035482,1.000292,-0.000291,-0.003352,0.003128
-0.036255,0.035141,1.000289,-0.000288,-0.003321,0.003103
-0.035905,0.034802,1.000286,-0.000285,-0.003290,0.003079
-0.035559,0.034467,1.000284,-0.000283,-0.003260,0.003055
