0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576199,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576200,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576201,0.000003,-0.036510,-0.000000,-0.000002,0.000000
