-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695655,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695654,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695653,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
-0.695652,0.000004,-0.036510,0.000000,-0.000001,-0.000000
