-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833080,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833079,0.000002,-0.036510,0.000000,0.000001,-0.000000
