0.057655,-0.055691,1.009039,-0.008990,0.005181,-0.004664
0.057101,-0.055162,1.008949,-0.008901,0.005135,-0.004629
0.056552,-0.054637,1.008861,-0.008813,0.005089,-0.004594
0.056008,-0.054117,1.008773,-0.008726,0.005043,-0.004559
0.055470,-0.053602,1.008686,-0.008639,0.004998,-0.004525
0.054936,-0.053091,1.008600,-0.008554,0.004952,-0.004490
0.054408,-0.052585,1.008515,-0.008469,0.004908,-0.004456
0.053885,-0.052084,1.008431,-0.008385,0.004863,-0.004422
0.053366,-0.051587,1.008347,-0.008302,0.004819,-0.004389
0.052853,-0.051095,1.008265,-0.008220,0.004776,-0.004355
0.052344,-0.050607,1.008183,-0.008139,0.004732,-0.004322
0.051841,-0.050124,1.008102,-0.008058,0.004689,-0.004288
0.051342,-0.049645,1.008022,-0.007979,0.004646,-0.004255
0.050848,-0.049170,1.007942,-0.007900,0.004604,-0.004223
0.050359,-0.048700,1.007864,-0.007821,0.004562,-0.004190
0.049874,-0.048234,1.007786,-0.007744,0.004520,-0.004157
0.049394,-0.047773,1.007709,-0.007667,0.004479,-0.004125
0.048919,-0.047316,1.007633,-0.007591,0.004438,-0.004092
0.048448,-0.046863,1.007557,-0.007516,0.004397,-0.004060
0.047982,-0.046414,1.007482,-0.007442,0.004357,-0.004028
0.047520,-0.045969,1.007408,-0.007368,0.004316,-0.003997
0.047062,-0.045528,1.007335,-0.007295,0.004277,-0.003965
0.046609,-0.045092,1.007262,-0.007223,0.004237,-0.003933
0.046160,-0.044659,1.007191,-0.007152,0.004198,-0.003902
0.045716,-0.044231,1.007119,-0.007081,0.004159,-0.003871
0.045276,-0.043806,1.007049,-0.007011,0.004121,-0.003840
0.044840,-0.043386,1.006979,-0.006941,0.004082,-0.003809
0.044408,-0.042969,1.006910,-0.006873,0.004044,-0.003778
0.043981,-0.042556,1.006842,-0.006805,0.004007,-0.003747
0.043557,-0.042148,1.006774,-0.006737,0.003969,-0.003717
0.043138,-0.041743,1.006707,-0.006671,0.003932,-0.003686
0.042722,-0.041341,1.006641,-0.006605,0.003896,-0.003656
0.042311,-0.040944,1.006575,-0.006539,0.003859,-0.003626
0.041904,-0.040550,1.006510,-0.006475,0.003823,-0.003596
0.041500,-0.040160,1.006445,-0.006411,0.003787,-0.003566
0.041100,-0.039774,1.006382,-0.006347,0.003752,-0.003537
0.040705,-0.039391,1.006319,-0.006284,0.003717,-0.003507
0.040313,-0.039012,1.006256,-0.006222,0.003682,-0.003478
0.039925,-0.038636,1.006194,-0.006160,0.003647,-0.003449
0.039540,-0.038264,1.006133,-0.006100,0.003613,-0.003420
0.039159,-0.037896,1.006072,-0.006039,0.003579,-0.003391
0.038782,-0.037531,1.006012,-0.005979,0.003545,-0.003362
0.038409,-0.037169,1.005953,-0.005920,0.003511,-0.003334
0.038039,-0.036811,1.005894,-0.005862,0.003478,-0.003305
0.037673,-0.036456,1.005835,-0.005804,0.003445,-0.003277
0.037310,-0.036105,1.005778,-0.005746,0.003413,-0.003249
0.036951,-0.035757,1.005720,-0.005689,0.003380,-0.003221
0.036595,-0.035412,1.005664,-0.005633,0.003348,-0.003193
0.036242,-0.035070,1.005608,-0.005577,0.003317,-0.003166
0.035893,-0.034732,1.005552,-0.005522,0.003285,-0.003138
0.035548,-0.034397,1.005497,-0.005467,0.003254,-0.003111
0.035206,-0.034066,1.005443,-0.005413,0.003223,-0.003084
