0.049217,-0.047616,0.995689,0.004286,0.004478,-0.004175
0.048743,-0.047159,0.995731,0.004244,0.004437,-0.004140
0.048274,-0.046707,0.995774,0.004202,0.004395,-0.004106
0.047809,-0.046259,0.995815,0.004160,0.004355,-0.004072
0.047349,-0.045815,0.995857,0.004119,0.004314,-0.004038
0.046893,-0.045375,0.995898,0.004078,0.004274,-0.004005
0.046442,-0.044939,0.995938,0.004038,0.004234,-0.003971
0.045994,-0.044508,0.995979,0.003998,0.004194,-0.003938
0.045552,-0.044080,0.996018,0.003958,0.004155,-0.003905
0.045113,-0.043657,0.996058,0.003919,0.004116,-0.003873
0.044679,-0.043237,0.996097,0.003880,0.004078,-0.003840
0.044248,-0.042821,0.996135,0.003842,0.004040,-0.003808
0.043822,-0.042409,0.996174,0.003804,0.004002,-0.003775
0.043400,-0.042002,0.996211,0.003767,0.003964,-0.003743
0.042982,-0.041598,0.996249,0.003729,0.003927,-0.003712
0.042568,-0.041197,0.996286,0.003692,0.003890,-0.003680
0.042158,-0.040801,0.996323,0.003656,0.003853,-0.003649
0.041752,-0.040408,0.996359,0.003620,0.003817,-0.003617
0.041350,-0.040019,0.996395,0.003584,0.003781,-0.003586
0.040952,-0.039634,0.996431,0.003548,0.003745,-0.003556
0.040558,-0.039252,0.996466,0.003513,0.003710,-0.003525
0.040167,-0.038874,0.996501,0.003479,0.003675,-0.003494
0.039780,-0.038500,0.996536,0.003444,0.003640,-0.003464
0.039397,-0.038129,0.996570,0.003410,0.003605,-0.003434
0.039018,-0.037761,0.996604,0.003376,0.003571,-0.003404
0.038642,-0.037397,0.996637,0.003343,0.003537,-0.003374
0.038270,-0.037037,0.996671,0.003310,0.003504,-0.003345
0.037901,-0.036680,0.996704,0.003277,0.003470,-0.003316
0.037536,-0.036326,0.996736,0.003245,0.003437,-0.003286
0.037175,-0.035976,0.996768,0.003213,0.003405,-0.003257
0.036817,-0.035629,0.996800,0.003181,0.003372,-0.003229
0.036462,-0.035286,0.996832,0.003150,0.003340,-0.003200
0.036111,-0.034945,0.996863,0.003118,0.003308,-0.003172
0.035763,-0.034608,0.996894,0.003088,0.003277,-0.003143
0.035419,-0.034275,0.996925,0.003057,0.003245,-0.003115
