0.056414,-0.054491,1.010986,-0.010926,0.005054,-0.004482
0.055872,-0.053974,1.010877,-0.010818,0.005010,-0.004450
0.055335,-0.053462,1.010769,-0.010711,0.004965,-0.004418
0.054803,-0.052955,1.010663,-0.010605,0.004921,-0.004386
0.054276,-0.052452,1.010557,-0.010500,0.004878,-0.004355
0.053754,-0.051953,1.010453,-0.010396,0.004834,-0.004324
0.053237,-0.051459,1.010350,-0.010293,0.004791,-0.004292
0.052725,-0.050970,1.010247,-0.010191,0.004748,-0.004261
0.052218,-0.050485,1.010146,-0.010091,0.004706,-0.004231
0.051715,-0.050004,1.010045,-0.009991,0.004664,-0.004200
0.051218,-0.049527,1.009946,-0.009892,0.004622,-0.004169
0.050725,-0.049055,1.009847,-0.009794,0.004580,-0.004139
0.050237,-0.048587,1.009750,-0.009697,0.004539,-0.004108
0.049753,-0.048124,1.009654,-0.009601,0.004498,-0.004078
0.049274,-0.047664,1.009558,-0.009506,0.004458,-0.004048
0.048800,-0.047209,1.009463,-0.009412,0.004417,-0.004018
0.048330,-0.046758,1.009370,-0.009319,0.004377,-0.003988
0.047865,-0.046311,1.009277,-0.009227,0.004337,-0.003958
0.047404,-0.045868,1.009185,-0.009135,0.004298,-0.003929
0.046948,-0.045429,1.009094,-0.009045,0.004259,-0.003899
0.046496,-0.044994,1.009004,-0.008955,0.004220,-0.003870
0.046048,-0.044563,1.008915,-0.008867,0.004181,-0.003840
0.045604,-0.044136,1.008827,-0.008779,0.004143,-0.003811
0.045165,-0.043713,1.008740,-0.008692,0.004105,-0.003782
0.044730,-0.043294,1.008653,-0.008606,0.004068,-0.003753
0.044299,-0.042879,1.008568,-0.008521,0.004030,-0.003724
0.043873,-0.042467,1.008483,-0.008437,0.003993,-0.003695
0.043450,-0.042060,1.008399,-0.008353,0.003956,-0.003666
0.043032,-0.041656,1.008316,-0.008270,0.003920,-0.003638
0.042617,-0.041256,1.008234,-0.008189,0.003884,-0.003609
0.042207,-0.040860,1.008152,-0.008108,0.003848,-0.003581
0.041800,-0.040467,1.008071,-0.008027,0.003812,-0.003553
0.041397,-0.040078,1.007991,-0.007948,0.003777,-0.003525
0.040998,-0.039693,1.007912,-0.007869,0.003741,-0.003497
0.040603,-0.039311,1.007834,-0.007791,0.003707,-0.003469
0.040212,-0.038933,1.007757,-0.007714,0.003672,-0.003441
0.039825,-0.038558,1.007680,-0.007638,0.003638,-0.003413
0.039441,-0.038187,1.007604,-0.007562,0.003604,-0.003385
0.039061,-0.037819,1.007529,-0.007488,0.003570,-0.003358
0.038685,-0.037455,1.007454,-0.007413,0.003537,-0.003331
0.038312,-0.037094,1.007380,-0.007340,0.003504,-0.003303
0.037943,-0.036737,1.007307,-0.007267,0.003471,-0.003276
0.037577,-0.036383,1.007235,-0.007195,0.003438,-0.003249
0.037215,-0.036032,1.007163,-0.007124,0.003406,-0.003222
0.036857,-0.035685,1.007093,-0.007054,0.003374,-0.003195
0.036502,-0.035341,1.007022,-0.006984,0.003342,-0.003169
0.036150,-0.035000,1.006953,-0.006915,0.003310,-0.003142
0.035802,-0.034662,1.006884,-0.006846,0.003279,-0.003116
0.035457,-0.034328,1.006816,-0.006779,0.003248,-0.003090
0.035115,-0.033997,1.006749,-0.006712,0.003217,-0.003063
