-1.429921,0.000008,-0.036510,-0.000003,0.000004,0.000192
-1.429921,0.000011,-0.036510,0.000012,0.000004,0.000471
-1.429921,0.000008,-0.036510,-0.000003,0.000004,0.000193
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000208
-1.429921,0.000011,-0.036510,0.000011,0.000004,0.000466
-1.429921,0.000008,-0.036510,-0.000004,0.000004,0.000184
-1.429921,0.000011,-0.036510,0.000012,0.000004,0.000477
-1.429921,0.000011,-0.036510,0.000013,0.000004,0.000486
-1.429921,0.000008,-0.036510,-0.000001,0.000004,0.000213
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000206
-1.429921,0.000007,-0.036510,-0.000004,0.000004,0.000171
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000210
-1.429921,0.000008,-0.036510,-0.000001,0.000004,0.000212
-1.429921,0.000011,-0.036510,0.000012,0.000004,0.000470
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000196
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000200
-1.429921,0.000008,-0.036510,-0.000002,0.000004,0.000201
-1.429920,0.000008,-0.036510,-0.000002,0.000004,0.000194
-1.429920,0.000011,-0.036510,0.000011,0.000004,0.000459
-1.429920,0.000011,-0.036510,0.000012,0.000004,0.000482
-1.429920,0.000010,-0.036510,0.000010,0.000004,0.000450
-1.429920,0.000008,-0.036510,-0.000004,0.000004,0.000183
-1.429920,0.000007,-0.036510,-0.000004,0.000004,0.000169
-1.429920,0.000008,-0.036510,-0.000002,0.000004,0.000199
-1.429920,0.000008,-0.036510,-0.000002,0.000004,0.000205
-1.429920,0.000008,-0.036510,-0.000002,0.000004,0.000204
-1.429920,0.000008,-0.036510,-0.000001,0.000004,0.000216
-1.429920,0.000008,-0.036510,-0.000002,0.000004,0.000196
-1.429920,0.000011,-0.036510,0.000011,0.000004,0.000462
-1.429920,0.000008,-0.036510,-0.000003,0.000004,0.000181
-1.429920,0.000011,-0.036510,0.000012,0.000004,0.000478
-1.429920,0.000011,-0.036510,0.000010,0.000004,0.000460
-1.429920,0.000010,-0.036510,0.000009,0.000004,0.000429
-1.429920,0.000008,-0.036510,-0.000004,0.000004,0.000184
-1.429920,0.000008,-0.036510,-0.000001,0.000004,0.000214
-1.429920,0.000011,-0.036510,0.000011,0.000004,0.000457
-1.429919,0.000011,-0.036510,0.000011,0.000004,0.000475
-1.429919,0.000008,-0.036510,-0.000003,0.000004,0.000186
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000209
-1.429919,0.000007,-0.036510,-0.000004,0.000004,0.000164
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000209
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000207
-1.429919,0.000011,-0.036510,0.000011,0.000004,0.000457
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000204
-1.429919,0.000010,-0.036510,0.000010,0.000004,0.000453
-1.429919,0.000008,-0.036510,-0.000003,0.000004,0.000191
-1.429919,0.000007,-0.036510,-0.000004,0.000004,0.000171
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000203
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000195
-1.429919,0.000008,-0.036510,-0.000003,0.000004,0.000192
-1.429919,0.000010,-0.036510,0.000009,0.000004,0.000442
-1.429919,0.000008,-0.036510,-0.000001,0.000004,0.000218
-1.429919,0.000011,-0.036510,0.000012,0.000004,0.000468
-1.429919,0.000008,-0.036510,-0.000002,0.000004,0.000205
-1.429919,0.000007,-0.036510,-0.000004,0.000004,0.000171
-1.429919,0.000007,-0.036510,-0.000004,0.000004,0.000170
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000187
-1.429918,0.000010,-0.036510,0.000010,0.000004,0.000452
-1.429918,0.000011,-0.036510,0.000012,0.000004,0.000485
-1.429918,0.000011,-0.036510,0.000012,0.000004,0.000485
-1.429918,0.000008,-0.036510,-0.000004,0.000004,0.000185
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000191
-1.429918,0.000008,-0.036510,-0.000002,0.000004,0.000194
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000178
-1.429918,0.000008,-0.036510,-0.000004,0.000004,0.000181
-1.429918,0.000008,-0.036510,-0.000002,0.000004,0.000194
-1.429918,0.000007,-0.036510,-0.000004,0.000004,0.000171
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000196
-1.429918,0.000008,-0.036510,-0.000002,0.000004,0.000207
-1.429918,0.000008,-0.036510,-0.000001,0.000004,0.000211
-1.429918,0.000007,-0.036510,-0.000004,0.000004,0.000168
-1.429918,0.000011,-0.036510,0.000011,0.000004,0.000464
-1.429918,0.000008,-0.036510,-0.000002,0.000004,0.000201
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000185
-1.429918,0.000008,-0.036510,-0.000003,0.000004,0.000189
-1.429917,0.000008,-0.036510,-0.000003,0.000004,0.000193
