0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189083,-0.000001,-0.036510,-0.000000,0.000000,0.000000
