1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009238,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
1.009239,-0.000004,-0.036510,0.000002,-0.000002,-0.000374
