-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958147,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958146,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958146,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958146,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958146,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958146,0.000002,-0.036510,0.000000,0.000000,0.000000
