0.243360,0.000011,-0.036510,-0.000010,-0.000001,-0.000862
0.243360,0.000049,-0.036510,0.000012,-0.000001,0.001034
0.243360,0.000012,-0.036510,-0.000008,-0.000001,-0.000845
0.243360,0.000049,-0.036510,0.000012,-0.000001,0.001065
0.243361,0.000013,-0.036510,-0.000013,-0.000001,-0.000776
0.243361,0.000012,-0.036510,-0.000009,-0.000001,-0.000842
0.243361,0.000049,-0.036510,0.000012,-0.000001,0.001051
0.243362,0.000013,-0.036510,-0.000013,-0.000001,-0.000784
0.243362,0.000011,-0.036510,-0.000009,-0.000001,-0.000892
0.243362,0.000048,-0.036510,0.000011,-0.000001,0.001016
0.243362,0.000011,-0.036510,-0.000009,-0.000001,-0.000873
0.243363,0.000049,-0.036510,0.000012,-0.000001,0.001034
0.243363,0.000049,-0.036510,0.000011,-0.000001,0.001029
0.243363,0.000011,-0.036510,-0.000008,-0.000001,-0.000860
0.243364,0.000049,-0.036510,0.000012,-0.000001,0.001050
0.243364,0.000049,-0.036510,0.000010,-0.000001,0.001055
0.243364,0.000012,-0.036510,-0.000008,-0.000001,-0.000843
0.243364,0.000049,-0.036510,0.000012,-0.000001,0.001070
0.243365,0.000012,-0.036510,-0.000011,-0.000001,-0.000804
0.243365,0.000049,-0.036510,0.000012,-0.000001,0.001071
0.243365,0.000013,-0.036510,-0.000013,-0.000001,-0.000761
0.243365,0.000012,-0.036510,-0.000010,-0.000001,-0.000854
0.243365,0.000049,-0.036510,0.000012,-0.000001,0.001044
0.243366,0.000049,-0.036510,0.000011,-0.000001,0.001030
0.243366,0.000011,-0.036510,-0.000008,-0.000001,-0.000855
0.243366,-0.000023,-0.036510,0.000004,-0.000001,-0.000894
0.243367,0.000048,-0.036510,0.000011,-0.000001,0.001014
0.243367,0.000012,-0.036510,-0.000010,-0.000001,-0.000829
0.243367,0.000049,-0.036510,0.000012,-0.000001,0.001071
0.243367,0.000048,-0.036510,0.000011,-0.000001,0.001007
0.243368,0.000011,-0.036510,-0.000009,-0.000001,-0.000882
0.243368,0.000049,-0.036510,0.000011,-0.000001,0.001029
0.243368,-0.000014,-0.036510,0.000008,-0.000001,-0.000350
0.243368,0.000012,-0.036510,-0.000008,-0.000001,-0.000840
0.243369,0.000049,-0.036510,0.000012,-0.000001,0.001070
0.243369,0.000049,-0.036510,0.000011,-0.000001,0.001032
0.243369,0.000049,-0.036510,0.000012,-0.000001,0.001067
0.243369,0.000013,-0.036510,-0.000013,-0.000001,-0.000776
0.243370,0.000011,-0.036510,-0.000009,-0.000001,-0.000885
0.243370,0.000013,-0.036510,-0.000015,-0.000001,-0.000765
0.243370,-0.000008,-0.036510,0.000013,-0.000001,-0.000039
0.243370,0.000048,-0.036510,0.000011,-0.000001,0.001022
0.243371,-0.000008,-0.036510,-0.000006,-0.000002,0.000119
0.243371,0.000011,-0.036510,-0.000009,-0.000001,-0.000862
0.243371,0.000049,-0.036510,0.000012,-0.000001,0.001043
0.243371,-0.000022,-0.036510,0.000004,-0.000001,-0.000763
0.243371,0.000011,-0.036510,-0.000009,-0.000001,-0.000863
0.243372,0.000049,-0.036510,0.000012,-0.000001,0.001043
0.243372,0.000049,-0.036510,0.000010,-0.000001,0.001027
0.243372,0.000011,-0.036510,-0.000009,-0.000001,-0.000873
0.243372,0.000049,-0.036510,0.000012,-0.000001,0.001034
0.243373,0.000012,-0.036510,-0.000008,-0.000001,-0.000845
0.243373,0.000011,-0.036510,-0.000009,-0.000001,-0.000859
0.243373,0.000011,-0.036510,-0.000010,-0.000001,-0.000878
0.243374,0.000048,-0.036510,0.000011,-0.000001,0.001018
0.243374,0.000011,-0.036510,-0.000009,-0.000001,-0.000870
0.243374,0.000049,-0.036510,0.000012,-0.000001,0.001043
0.243374,0.000012,-0.036510,-0.000008,-0.000001,-0.000843
0.243375,0.000049,-0.036510,0.000012,-0.000001,0.001070
0.243375,0.000048,-0.036510,0.000011,-0.000001,0.001007
0.243375,0.000011,-0.036510,-0.000009,-0.000001,-0.000886
0.243375,0.000012,-0.036510,-0.000009,-0.000001,-0.000836
0.243376,0.000049,-0.036510,0.000012,-0.000001,0.001065
0.243376,0.000049,-0.036510,0.000012,-0.000001,0.001045
0.243376,0.000012,-0.036510,-0.000008,-0.000001,-0.000838
0.243376,-0.000010,-0.036510,-0.000001,-0.000002,0.000016
0.243376,0.000049,-0.036510,0.000010,-0.000001,0.001032
0.243377,0.000011,-0.036510,-0.000009,-0.000001,-0.000869
0.243377,0.000049,-0.036510,0.000012,-0.000001,0.001043
0.243377,0.000049,-0.036510,0.000011,-0.000001,0.001030
0.243377,0.000011,-0.036510,-0.000008,-0.000001,-0.000855
0.243378,0.000011,-0.036510,-0.000012,-0.000001,-0.000858
0.243378,0.000049,-0.036510,0.000012,-0.000001,0.001073
0.243378,0.000048,-0.036510,0.000011,-0.000001,0.001007
0.243378,0.000011,-0.036510,-0.000009,-0.000001,-0.000882
0.243379,0.000049,-0.036510,0.000011,-0.000001,0.001029
0.243379,0.000011,-0.036510,-0.000008,-0.000001,-0.000859
0.243379,0.000049,-0.036510,0.000012,-0.000001,0.001050
0.243380,0.000013,-0.036510,-0.000013,-0.000001,-0.000784
0.243380,0.000011,-0.036510,-0.000009,-0.000001,-0.000892
