0.053002,-0.051190,1.013297,-0.013224,0.004736,-0.004148
0.052492,-0.050706,1.013166,-0.013094,0.004694,-0.004119
0.051988,-0.050226,1.013035,-0.012964,0.004653,-0.004091
0.051488,-0.049750,1.012906,-0.012836,0.004612,-0.004063
0.050993,-0.049278,1.012779,-0.012709,0.004572,-0.004035
0.050503,-0.048811,1.012652,-0.012583,0.004532,-0.004008
0.050017,-0.048348,1.012527,-0.012458,0.004492,-0.003980
0.049536,-0.047889,1.012403,-0.012335,0.004452,-0.003952
0.049059,-0.047434,1.012280,-0.012213,0.004413,-0.003925
0.048587,-0.046983,1.012159,-0.012092,0.004374,-0.003898
0.048120,-0.046536,1.012038,-0.011973,0.004335,-0.003870
0.047656,-0.046093,1.011919,-0.011854,0.004296,-0.003843
0.047198,-0.045654,1.011801,-0.011737,0.004258,-0.003816
0.046743,-0.045219,1.011685,-0.011621,0.004220,-0.003789
0.046293,-0.044788,1.011569,-0.011506,0.004182,-0.003762
0.045848,-0.044360,1.011455,-0.011392,0.004145,-0.003735
0.045406,-0.043937,1.011341,-0.011279,0.004107,-0.003709
0.044969,-0.043517,1.011229,-0.011167,0.004071,-0.003682
0.044536,-0.043102,1.011118,-0.011057,0.004034,-0.003656
0.044107,-0.042690,1.011008,-0.010948,0.003997,-0.003629
0.043682,-0.042282,1.010899,-0.010839,0.003961,-0.003603
0.043262,-0.041877,1.010791,-0.010732,0.003925,-0.003576
0.042845,-0.041476,1.010684,-0.010626,0.003890,-0.003550
0.042432,-0.041079,1.010579,-0.010521,0.003854,-0.003524
0.042023,-0.040685,1.010474,-0.010416,0.003819,-0.003498
0.041618,-0.040296,1.010370,-0.010313,0.003784,-0.003472
0.041217,-0.039909,1.010268,-0.010211,0.003750,-0.003446
0.040820,-0.039526,1.010166,-0.010110,0.003715,-0.003420
0.040427,-0.039147,1.010065,-0.010010,0.003681,-0.003394
0.040037,-0.038771,1.009966,-0.009911,0.003648,-0.003368
0.039652,-0.038399,1.009867,-0.009813,0.003614,-0.003343
0.039270,-0.038030,1.009770,-0.009716,0.003581,-0.003317
0.038891,-0.037665,1.009673,-0.009620,0.003548,-0.003292
0.038516,-0.037303,1.009577,-0.009525,0.003515,-0.003266
0.038145,-0.036944,1.009482,-0.009430,0.003482,-0.003241
0.037778,-0.036589,1.009389,-0.009337,0.003450,-0.003216
0.037413,-0.036237,1.009296,-0.009245,0.003418,-0.003190
0.037053,-0.035888,1.009204,-0.009153,0.003386,-0.003165
0.036696,-0.035542,1.009113,-0.009063,0.003355,-0.003140
0.036342,-0.035200,1.009023,-0.008973,0.003324,-0.003115
0.035992,-0.034861,1.008933,-0.008884,0.003292,-0.003091
0.035645,-0.034525,1.008845,-0.008796,0.003262,-0.003066
0.035301,-0.034192,1.008757,-0.008709,0.003231,-0.003041
0.034961,-0.033863,1.008671,-0.008623,0.003201,-0.003017
0.034624,-0.033536,1.008585,-0.008538,0.003171,-0.002992
