0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302844,0.000002,-0.036510,0.000000,-0.000000,0.000000
