0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,-0.000000,0.000001,-0.000003
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566680,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,-0.000000,0.000001,-0.000001
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,-0.000000,0.000001,-0.000003
0.566679,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566679,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566678,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566678,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566678,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566678,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566678,-0.000004,-0.036510,0.000000,0.000001,0.000000
