1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000109
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000104
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000579
1.715669,-0.000009,-0.036510,-0.000007,-0.000001,-0.000584
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000170
1.715669,0.000003,-0.036510,0.000003,-0.000001,0.000166
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000132
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000128
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000123
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000119
1.715669,0.000002,-0.036510,0.000001,-0.000001,0.000113
