0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000045
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000019
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000368
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000022
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000022
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000366
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000379
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000053
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000033
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000015
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000282
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000368
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000051
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000366
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000022
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000363
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000045
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000285
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000046
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000366
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000022
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000281
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000052
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000285
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000366
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000379
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000046
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000022
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000053
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000020
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000053
0.685498,-0.000004,-0.036510,-0.000018,-0.000001,-0.000285
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000015
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000051
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000022
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000379
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000379
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,0.000005,-0.036510,0.000014,-0.000001,0.000379
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000052
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000022
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000000,-0.036510,0.000001,-0.000001,-0.000024
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000053
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000021
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000053
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000368
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000022
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000370
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000284
0.685498,-0.000001,-0.036510,0.000001,-0.000001,-0.000052
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000366
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,-0.000004,-0.036510,-0.000019,-0.000001,-0.000280
0.685498,-0.000000,-0.036510,0.000002,-0.000001,-0.000023
0.685498,0.000005,-0.036510,0.000015,-0.000001,0.000367
0.685498,-0.000004,-0.036510,-0.000018,-0.000001,-0.000285
