-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133235,-0.000005,-0.036510,0.000003,0.000000,-0.000281
