-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262748,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262747,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262746,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262745,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262744,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262743,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262742,0.000008,-0.036510,-0.000000,0.000002,-0.000000
