-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742997,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742998,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742999,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743000,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743001,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743002,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743003,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743004,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743005,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743006,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743007,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743008,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743009,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743010,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.743011,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
