1.437027,0.000038,-0.036510,-0.000030,-0.000001,0.002424
1.437027,0.000039,-0.036510,-0.000038,-0.000001,0.002495
1.437027,0.000036,-0.036510,-0.000021,-0.000001,0.002228
1.437027,0.000036,-0.036510,-0.000023,-0.000002,0.002236
1.437027,0.000039,-0.036510,-0.000037,-0.000001,0.002478
1.437027,0.000036,-0.036510,-0.000024,-0.000001,0.002264
1.437027,0.000041,-0.036510,-0.000050,-0.000001,0.002650
1.437027,0.000147,-0.036510,-0.000004,-0.000002,0.009949
1.437027,0.000039,-0.036510,-0.000038,-0.000001,0.002494
1.437027,0.000040,-0.036510,-0.000046,-0.000001,0.002598
1.437027,0.000145,-0.036510,-0.000002,-0.000002,0.009812
1.437027,0.000035,-0.036510,-0.000018,-0.000001,0.002185
1.437027,0.000035,-0.036510,-0.000015,-0.000001,0.002218
1.437027,0.000051,-0.036510,-0.000043,-0.000001,0.003356
1.437027,0.000038,-0.036510,-0.000031,-0.000001,0.002377
1.437027,0.000037,-0.036510,-0.000025,-0.000002,0.002309
1.437027,0.000050,-0.036510,-0.000042,-0.000002,0.003335
1.437027,0.000036,-0.036510,-0.000026,-0.000001,0.002285
1.437027,0.000050,-0.036510,-0.000039,-0.000002,0.003324
1.437027,0.000036,-0.036510,-0.000017,-0.000001,0.002235
1.437027,0.000049,-0.036510,-0.000036,-0.000002,0.003263
1.437027,0.000034,-0.036510,-0.000009,-0.000001,0.002129
1.437027,0.000034,-0.036510,-0.000009,-0.000001,0.002134
1.437027,0.000039,-0.036510,-0.000038,-0.000001,0.002479
1.437027,0.000038,-0.036510,-0.000031,-0.000001,0.002378
1.437027,0.000040,-0.036510,-0.000044,-0.000001,0.002553
1.437027,0.000036,-0.036510,-0.000026,-0.000001,0.002285
1.437027,0.000035,-0.036510,-0.000015,-0.000001,0.002212
1.437027,0.000145,-0.036510,-0.000001,-0.000002,0.009771
1.437027,0.000040,-0.036510,-0.000043,-0.000001,0.002564
1.437027,0.000036,-0.036510,-0.000026,-0.000001,0.002295
1.437027,0.000038,-0.036510,-0.000031,-0.000001,0.002382
1.437027,0.000040,-0.036510,-0.000044,-0.000001,0.002549
1.437027,0.000032,-0.036510,0.000002,-0.000001,0.001970
1.437027,0.000035,-0.036510,-0.000017,-0.000001,0.002172
1.437027,0.000033,-0.036510,-0.000004,-0.000001,0.002055
1.437027,0.000037,-0.036510,-0.000028,-0.000001,0.002301
1.437027,0.000033,-0.036510,-0.000001,-0.000001,0.002018
1.437027,0.000148,-0.036510,-0.000005,-0.000002,0.009986
1.437027,0.000039,-0.036510,-0.000042,-0.000001,0.002525
1.437027,0.000039,-0.036510,-0.000034,-0.000001,0.002481
1.437027,0.000050,-0.036510,-0.000038,-0.000002,0.003300
1.437027,0.000039,-0.036510,-0.000035,-0.000001,0.002486
1.437027,0.000043,-0.036510,-0.000060,-0.000001,0.002788
1.437027,0.000037,-0.036510,-0.000029,-0.000001,0.002320
1.437027,0.000039,-0.036510,-0.000040,-0.000001,0.002525
1.437027,0.000032,-0.036510,0.000004,-0.000001,0.001942
1.437027,0.000036,-0.036510,-0.000024,-0.000001,0.002265
1.437027,0.000036,-0.036510,-0.000017,-0.000001,0.002232
1.437027,0.000040,-0.036510,-0.000040,-0.000001,0.002527
1.437027,0.000037,-0.036510,-0.000023,-0.000001,0.002316
1.437027,0.000031,-0.036510,0.000005,-0.000001,0.001925
1.437027,0.000042,-0.036510,-0.000054,-0.000001,0.002703
1.437027,0.000035,-0.036510,-0.000021,-0.000002,0.002214
1.437027,0.000039,-0.036510,-0.000036,-0.000001,0.002497
1.437027,0.000036,-0.036510,-0.000016,-0.000001,0.002230
1.437027,0.000050,-0.036510,-0.000037,-0.000002,0.003289
1.437027,0.000033,-0.036510,-0.000004,-0.000001,0.002063
1.437027,0.000147,-0.036510,-0.000003,-0.000002,0.009894
1.437027,0.000039,-0.036510,-0.000038,-0.000001,0.002470
1.437027,0.000049,-0.036510,-0.000036,-0.000002,0.003264
1.437027,0.000035,-0.036510,-0.000016,-0.000001,0.002220
1.437027,0.000035,-0.036510,-0.000016,-0.000001,0.002225
1.437027,0.000150,-0.036510,0.000031,-0.000002,0.010174
1.437027,0.000148,-0.036510,-0.000005,-0.000002,0.009974
1.437027,0.000039,-0.036510,-0.000037,-0.000001,0.002483
1.437027,0.000036,-0.036510,-0.000027,-0.000001,0.002288
1.437027,0.000033,-0.036510,-0.000004,-0.000001,0.002047
1.437027,0.000036,-0.036510,-0.000023,-0.000001,0.002256
1.437027,0.000036,-0.036510,-0.000026,-0.000001,0.002299
1.437027,0.000036,-0.036510,-0.000022,-0.000002,0.002228
1.437027,0.000031,-0.036510,0.000005,-0.000001,0.001923
1.437027,0.000034,-0.036510,-0.000007,-0.000001,0.002101
1.437027,0.000043,-0.036510,-0.000061,-0.000001,0.002798
1.437027,0.000035,-0.036510,-0.000016,-0.000001,0.002223
1.437027,0.000149,-0.036510,0.000033,-0.000002,0.010044
1.437027,0.000040,-0.036510,-0.000042,-0.000001,0.002527
1.437027,0.000035,-0.036510,-0.000019,-0.000001,0.002197
1.437027,0.000051,-0.036510,-0.000044,-0.000001,0.003378
1.437027,0.000151,-0.036510,0.000029,-0.000002,0.010249
1.437027,0.000050,-0.036510,-0.000037,-0.000002,0.003289
1.437027,0.000033,-0.036510,-0.000001,-0.000001,0.002014
1.437027,0.000151,-0.036510,0.000029,-0.000002,0.010253
