-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153737,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153736,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153735,0.000005,-0.036510,0.000000,0.000002,0.000000
