1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161904,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161903,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161902,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161902,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161902,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161902,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
