0.052522,-0.050751,1.003823,-0.003803,0.004721,-0.004226
0.052017,-0.050269,1.003785,-0.003765,0.004678,-0.004195
0.051517,-0.049791,1.003747,-0.003728,0.004637,-0.004164
0.051021,-0.049318,1.003710,-0.003691,0.004595,-0.004133
0.050530,-0.048849,1.003674,-0.003655,0.004554,-0.004102
0.050044,-0.048384,1.003637,-0.003618,0.004513,-0.004071
0.049563,-0.047923,1.003601,-0.003583,0.004473,-0.004041
0.049086,-0.047466,1.003566,-0.003547,0.004432,-0.004011
0.048614,-0.047014,1.003530,-0.003512,0.004392,-0.003981
0.048146,-0.046565,1.003495,-0.003477,0.004353,-0.003951
0.047682,-0.046121,1.003461,-0.003443,0.004313,-0.003921
0.047223,-0.045681,1.003427,-0.003409,0.004274,-0.003891
0.046769,-0.045245,1.003393,-0.003375,0.004236,-0.003862
0.046318,-0.044812,1.003359,-0.003342,0.004197,-0.003832
0.045873,-0.044384,1.003326,-0.003308,0.004159,-0.003803
0.045431,-0.043960,1.003293,-0.003276,0.004121,-0.003774
0.044993,-0.043539,1.003260,-0.003243,0.004083,-0.003745
0.044560,-0.043123,1.003228,-0.003211,0.004046,-0.003716
0.044131,-0.042710,1.003196,-0.003179,0.004009,-0.003688
0.043706,-0.042301,1.003164,-0.003148,0.003972,-0.003659
0.043285,-0.041895,1.003133,-0.003117,0.003936,-0.003631
0.042868,-0.041494,1.003102,-0.003086,0.003900,-0.003602
0.042455,-0.041096,1.003071,-0.003055,0.003864,-0.003574
0.042046,-0.040702,1.003041,-0.003025,0.003828,-0.003546
0.041641,-0.040311,1.003011,-0.002995,0.003793,-0.003518
0.041240,-0.039924,1.002981,-0.002965,0.003758,-0.003490
0.040843,-0.039541,1.002952,-0.002936,0.003723,-0.003463
0.040449,-0.039161,1.002922,-0.002907,0.003689,-0.003435
0.040060,-0.038785,1.002894,-0.002878,0.003654,-0.003408
0.039674,-0.038412,1.002865,-0.002850,0.003621,-0.003380
0.039292,-0.038043,1.002837,-0.002822,0.003587,-0.003353
0.038913,-0.037677,1.002808,-0.002794,0.003553,-0.003326
0.038538,-0.037315,1.002781,-0.002766,0.003520,-0.003299
0.038167,-0.036956,1.002753,-0.002739,0.003487,-0.003272
0.037799,-0.036600,1.002726,-0.002711,0.003455,-0.003246
0.037435,-0.036248,1.002699,-0.002685,0.003423,-0.003219
0.037074,-0.035899,1.002672,-0.002658,0.003391,-0.003193
0.036717,-0.035553,1.002646,-0.002632,0.003359,-0.003166
0.036363,-0.035211,1.002620,-0.002606,0.003327,-0.003140
0.036013,-0.034872,1.002594,-0.002580,0.003296,-0.003114
0.035666,-0.034536,1.002568,-0.002554,0.003265,-0.003088
