-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993372,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993371,0.000003,-0.036510,0.000000,0.000001,0.000000
