-0.056440,0.054596,0.995888,0.004088,-0.005107,0.004643
-0.055897,0.054075,0.995928,0.004047,-0.005061,0.004607
-0.055359,0.053559,0.995969,0.004007,-0.005015,0.004572
-0.054826,0.053047,0.996008,0.003968,-0.004969,0.004537
-0.054298,0.052540,0.996048,0.003929,-0.004924,0.004502
-0.053775,0.052038,0.996087,0.003890,-0.004879,0.004468
-0.053257,0.051540,0.996126,0.003851,-0.004835,0.004434
-0.052744,0.051047,0.996164,0.003813,-0.004790,0.004399
-0.052236,0.050559,0.996202,0.003775,-0.004747,0.004365
-0.051733,0.050074,0.996240,0.003738,-0.004703,0.004331
-0.051235,0.049595,0.996277,0.003701,-0.004660,0.004298
-0.050741,0.049119,0.996314,0.003665,-0.004617,0.004264
-0.050252,0.048649,0.996350,0.003628,-0.004575,0.004231
-0.049768,0.048182,0.996386,0.003592,-0.004533,0.004197
-0.049289,0.047720,0.996422,0.003557,-0.004491,0.004164
-0.048814,0.047262,0.996457,0.003522,-0.004449,0.004131
-0.048344,0.046808,0.996492,0.003487,-0.004408,0.004098
-0.047878,0.046359,0.996527,0.003452,-0.004367,0.004066
-0.047417,0.045913,0.996561,0.003418,-0.004327,0.004033
-0.046960,0.045472,0.996595,0.003385,-0.004287,0.004001
-0.046507,0.045035,0.996629,0.003351,-0.004247,0.003969
-0.046059,0.044602,0.996662,0.003318,-0.004207,0.003937
-0.045615,0.044173,0.996695,0.003285,-0.004168,0.003905
-0.045176,0.043748,0.996728,0.003253,-0.004129,0.003873
-0.044740,0.043327,0.996760,0.003220,-0.004091,0.003841
-0.044309,0.042910,0.996792,0.003189,-0.004052,0.003810
-0.043882,0.042497,0.996824,0.003157,-0.004015,0.003779
-0.043459,0.042088,0.996856,0.003126,-0.003977,0.003748
-0.043041,0.041683,0.996887,0.003095,-0.003940,0.003717
-0.042626,0.041281,0.996917,0.003064,-0.003903,0.003686
-0.042215,0.040883,0.996948,0.003034,-0.003866,0.003655
-0.041808,0.040489,0.996978,0.003004,-0.003829,0.003625
-0.041405,0.040099,0.997008,0.002974,-0.003793,0.003594
-0.041006,0.039712,0.997038,0.002945,-0.003758,0.003564
-0.040611,0.039330,0.997067,0.002916,-0.003722,0.003534
-0.040220,0.038950,0.997096,0.002887,-0.003687,0.003504
-0.039832,0.038574,0.997125,0.002858,-0.003652,0.003474
-0.039448,0.038202,0.997153,0.002830,-0.003617,0.003445
-0.039068,0.037834,0.997181,0.002802,-0.003583,0.003415
-0.038692,0.037469,0.997209,0.002775,-0.003549,0.003386
-0.038319,0.037107,0.997237,0.002747,-0.003515,0.003357
-0.037950,0.036749,0.997264,0.002720,-0.003482,0.003328
-0.037584,0.036394,0.997291,0.002693,-0.003449,0.003299
-0.037222,0.036043,0.997318,0.002666,-0.003416,0.003270
-0.036863,0.035695,0.997344,0.002640,-0.003383,0.003242
-0.036508,0.035350,0.997371,0.002614,-0.003351,0.003214
-0.036156,0.035008,0.997397,0.002588,-0.003319,0.003185
-0.035808,0.034670,0.997422,0.002562,-0.003288,0.003157
-0.035463,0.034335,0.997448,0.002537,-0.003256,0.003130
