-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390633,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390632,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390632,0.000002,-0.036510,0.000000,0.000000,0.000000
