1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197491,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197492,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
1.197493,0.000003,-0.036510,-0.000000,-0.000003,0.000000
