1.476118,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476118,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476118,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476118,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476118,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476118,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476118,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476119,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476119,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476119,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476119,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476119,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476119,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476119,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000024
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000015
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000009
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000034
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000020
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000012
1.476119,0.000006,-0.036510,-0.000006,-0.000001,0.000421
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000029
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000017
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000010
1.476119,0.000001,-0.036510,0.000001,-0.000001,-0.000039
1.476119,0.000001,-0.036510,0.000000,-0.000001,-0.000024
