0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066765,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
0.066766,0.000000,-0.036510,0.000000,-0.000000,-0.000000
