-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110239,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110240,-0.000003,-0.036510,0.000000,0.000002,0.000000
