0.072141,-0.069642,1.015112,-0.015030,0.006466,-0.005802
0.071448,-0.068981,1.014963,-0.014882,0.006408,-0.005759
0.070761,-0.068325,1.014815,-0.014734,0.006351,-0.005716
0.070081,-0.067675,1.014668,-0.014589,0.006294,-0.005674
0.069408,-0.067031,1.014523,-0.014444,0.006238,-0.005632
0.068741,-0.066393,1.014379,-0.014301,0.006181,-0.005590
0.068080,-0.065761,1.014237,-0.014160,0.006126,-0.005548
0.067426,-0.065135,1.014096,-0.014020,0.006071,-0.005506
0.066778,-0.064514,1.013956,-0.013881,0.006016,-0.005465
0.066136,-0.063898,1.013818,-0.013743,0.005961,-0.005423
0.065500,-0.063289,1.013682,-0.013607,0.005907,-0.005382
0.064870,-0.062685,1.013546,-0.013473,0.005854,-0.005341
0.064246,-0.062086,1.013412,-0.013339,0.005800,-0.005301
0.063628,-0.061493,1.013279,-0.013207,0.005748,-0.005260
0.063016,-0.060906,1.013148,-0.013077,0.005695,-0.005220
0.062410,-0.060324,1.013018,-0.012947,0.005643,-0.005179
0.061810,-0.059747,1.012889,-0.012819,0.005592,-0.005139
0.061215,-0.059175,1.012762,-0.012692,0.005540,-0.005100
0.060627,-0.058609,1.012635,-0.012567,0.005490,-0.005060
0.060043,-0.058048,1.012510,-0.012442,0.005439,-0.005020
0.059466,-0.057492,1.012386,-0.012319,0.005389,-0.004981
0.058894,-0.056941,1.012264,-0.012197,0.005340,-0.004942
0.058327,-0.056396,1.012142,-0.012077,0.005290,-0.004903
0.057766,-0.055855,1.012022,-0.011957,0.005242,-0.004864
0.057210,-0.055320,1.011903,-0.011839,0.005193,-0.004825
0.056659,-0.054789,1.011786,-0.011722,0.005145,-0.004787
0.056114,-0.054263,1.011669,-0.011606,0.005097,-0.004748
0.055574,-0.053743,1.011553,-0.011491,0.005050,-0.004710
0.055039,-0.053227,1.011439,-0.011377,0.005003,-0.004672
0.054510,-0.052716,1.011326,-0.011264,0.004957,-0.004634
0.053985,-0.052210,1.011214,-0.011153,0.004911,-0.004597
0.053466,-0.051708,1.011103,-0.011043,0.004865,-0.004559
0.052951,-0.051211,1.010993,-0.010933,0.004819,-0.004522
0.052442,-0.050719,1.010884,-0.010825,0.004774,-0.004485
0.051937,-0.050232,1.010777,-0.010718,0.004730,-0.004448
0.051437,-0.049749,1.010670,-0.010612,0.004685,-0.004411
0.050942,-0.049270,1.010564,-0.010507,0.004641,-0.004374
0.050452,-0.048796,1.010460,-0.010403,0.004598,-0.004338
0.049966,-0.048327,1.010356,-0.010300,0.004555,-0.004302
0.049485,-0.047862,1.010254,-0.010198,0.004512,-0.004266
0.049009,-0.047401,1.010152,-0.010097,0.004469,-0.004230
0.048537,-0.046945,1.010052,-0.009997,0.004427,-0.004194
0.048070,-0.046493,1.009952,-0.009898,0.004386,-0.004158
0.047608,-0.046045,1.009854,-0.009800,0.004344,-0.004123
0.047149,-0.045602,1.009756,-0.009703,0.004303,-0.004088
0.046696,-0.045163,1.009660,-0.009607,0.004262,-0.004053
0.046246,-0.044728,1.009564,-0.009512,0.004222,-0.004018
0.045801,-0.044297,1.009470,-0.009418,0.004182,-0.003983
0.045360,-0.043870,1.009376,-0.009325,0.004142,-0.003949
0.044924,-0.043447,1.009283,-0.009233,0.004103,-0.003915
0.044491,-0.043028,1.009191,-0.009141,0.004064,-0.003881
0.044063,-0.042614,1.009100,-0.009051,0.004025,-0.003847
0.043639,-0.042203,1.009010,-0.008961,0.003987,-0.003813
0.043219,-0.041796,1.008921,-0.008872,0.003949,-0.003780
0.042803,-0.041393,1.008833,-0.008785,0.003912,-0.003747
0.042391,-0.040994,1.008745,-0.008698,0.003874,-0.003714
0.041984,-0.040599,1.008659,-0.008612,0.003837,-0.003681
0.041580,-0.040207,1.008573,-0.008526,0.003801,-0.003648
0.041179,-0.039819,1.008488,-0.008442,0.003764,-0.003616
0.040783,-0.039435,1.008404,-0.008359,0.003728,-0.003583
0.040391,-0.039055,1.008321,-0.008276,0.003693,-0.003551
0.040002,-0.038678,1.008239,-0.008194,0.003657,-0.003519
0.039617,-0.038305,1.008157,-0.008113,0.003622,-0.003488
0.039236,-0.037936,1.008077,-0.008033,0.003588,-0.003456
0.038859,-0.037570,1.007997,-0.007953,0.003553,-0.003425
0.038485,-0.037207,1.007918,-0.007874,0.003519,-0.003394
0.038115,-0.036848,1.007839,-0.007796,0.003485,-0.003363
0.037748,-0.036493,1.007762,-0.007719,0.003452,-0.003333
0.037385,-0.036141,1.007685,-0.007643,0.003419,-0.003302
0.037025,-0.035792,1.007609,-0.007567,0.003386,-0.003272
0.036669,-0.035447,1.007534,-0.007492,0.003353,-0.003242
0.036316,-0.035105,1.007459,-0.007418,0.003321,-0.003212
0.035967,-0.034766,1.007385,-0.007345,0.003289,-0.003183
0.035621,-0.034431,1.007312,-0.007272,0.003257,-0.003153
