-0.096058,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096058,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096059,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096059,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096059,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096059,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096059,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096060,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096060,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096060,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096060,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096060,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096061,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096061,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096061,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096061,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096061,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096062,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096062,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096062,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096062,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096062,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096063,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096063,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096063,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096063,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096063,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096064,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096064,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096064,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096064,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096064,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096065,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096065,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096065,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096065,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096065,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096066,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096066,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096066,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096066,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096066,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096067,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096067,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096067,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096067,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096067,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096068,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096068,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096068,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096068,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096068,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096069,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096069,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096069,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096069,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096070,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096070,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096070,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096070,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096070,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096071,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096071,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096071,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096071,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096071,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096072,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096072,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096072,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096072,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096072,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096073,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096073,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096073,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096073,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096073,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096074,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096074,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096074,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096074,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096074,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096075,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096075,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096075,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096075,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096075,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096076,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096076,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096076,-0.000022,-0.036510,0.000002,0.000000,-0.000004
