0.062533,-0.060574,0.995094,0.004877,0.005671,-0.005093
0.061930,-0.059995,0.995142,0.004829,0.005620,-0.005057
0.061333,-0.059422,0.995190,0.004781,0.005570,-0.005022
0.060742,-0.058853,0.995238,0.004734,0.005520,-0.004987
0.060156,-0.058290,0.995285,0.004687,0.005470,-0.004952
0.059576,-0.057732,0.995332,0.004640,0.005421,-0.004917
0.059002,-0.057179,0.995378,0.004595,0.005372,-0.004882
0.058433,-0.056631,0.995424,0.004549,0.005323,-0.004847
0.057869,-0.056088,0.995469,0.004504,0.005275,-0.004813
0.057311,-0.055550,0.995514,0.004460,0.005227,-0.004778
0.056758,-0.055017,0.995558,0.004416,0.005179,-0.004743
0.056211,-0.054488,0.995602,0.004372,0.005132,-0.004709
0.055669,-0.053965,0.995645,0.004329,0.005085,-0.004674
0.055132,-0.053446,0.995688,0.004286,0.005038,-0.004640
0.054600,-0.052933,0.995731,0.004243,0.004992,-0.004606
0.054073,-0.052423,0.995773,0.004202,0.004946,-0.004571
0.053551,-0.051919,0.995815,0.004160,0.004901,-0.004537
0.053035,-0.051419,0.995857,0.004119,0.004855,-0.004503
0.052523,-0.050924,0.995898,0.004078,0.004811,-0.004469
0.052016,-0.050434,0.995938,0.004038,0.004766,-0.004435
0.051514,-0.049948,0.995978,0.003998,0.004722,-0.004401
0.051017,-0.049466,0.996018,0.003958,0.004678,-0.004367
0.050525,-0.048989,0.996057,0.003919,0.004635,-0.004334
0.050038,-0.048517,0.996096,0.003880,0.004591,-0.004300
0.049555,-0.048049,0.996135,0.003842,0.004549,-0.004266
0.049077,-0.047585,0.996173,0.003804,0.004506,-0.004233
0.048603,-0.047126,0.996211,0.003767,0.004464,-0.004199
0.048134,-0.046671,0.996249,0.003729,0.004422,-0.004166
0.047670,-0.046220,0.996286,0.003692,0.004381,-0.004133
0.047210,-0.045773,0.996322,0.003656,0.004339,-0.004100
0.046755,-0.045331,0.996359,0.003620,0.004299,-0.004067
0.046304,-0.044893,0.996395,0.003584,0.004258,-0.004034
0.045857,-0.044459,0.996430,0.003549,0.004218,-0.004001
0.045414,-0.044029,0.996466,0.003513,0.004178,-0.003969
0.044976,-0.043603,0.996501,0.003479,0.004139,-0.003936
0.044542,-0.043182,0.996535,0.003444,0.004099,-0.003904
0.044113,-0.042764,0.996570,0.003410,0.004061,-0.003871
0.043687,-0.042350,0.996604,0.003377,0.004022,-0.003839
0.043266,-0.041940,0.996637,0.003343,0.003984,-0.003807
0.042848,-0.041534,0.996670,0.003310,0.003946,-0.003775
0.042435,-0.041132,0.996703,0.003277,0.003908,-0.003743
0.042026,-0.040734,0.996736,0.003245,0.003871,-0.003712
0.041621,-0.040340,0.996768,0.003213,0.003834,-0.003680
0.041219,-0.039949,0.996800,0.003181,0.003797,-0.003649
0.040822,-0.039562,0.996832,0.003150,0.003761,-0.003618
0.040428,-0.039179,0.996863,0.003118,0.003725,-0.003586
0.040038,-0.038800,0.996894,0.003088,0.003689,-0.003555
0.039652,-0.038424,0.996925,0.003057,0.003654,-0.003525
0.039270,-0.038051,0.996955,0.003027,0.003619,-0.003494
0.038891,-0.037683,0.996985,0.002997,0.003584,-0.003463
0.038516,-0.037318,0.997015,0.002967,0.003550,-0.003433
0.038145,-0.036956,0.997045,0.002938,0.003515,-0.003403
0.037777,-0.036598,0.997074,0.002909,0.003482,-0.003373
0.037413,-0.036243,0.997103,0.002880,0.003448,-0.003343
0.037052,-0.035892,0.997132,0.002852,0.003415,-0.003313
0.036695,-0.035544,0.997160,0.002823,0.003382,-0.003283
0.036341,-0.035200,0.997188,0.002796,0.003349,-0.003254
0.035991,-0.034859,0.997216,0.002768,0.003317,-0.003225
0.035644,-0.034521,0.997243,0.002741,0.003285,-0.003195
