0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957391,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957392,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957393,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957394,0.000005,-0.036510,0.000000,-0.000003,-0.000000
