-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000003,-0.036510,-0.000007,-0.000001,0.000193
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000389
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000386
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000392
-0.368341,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368341,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368341,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
