0.700761,-0.000005,-0.036510,-0.000002,0.000000,-0.000309
0.700761,0.000004,-0.036510,-0.000005,0.000000,0.000377
0.700761,0.000009,-0.036510,-0.000009,0.000000,0.000819
0.700761,-0.000005,-0.036510,-0.000003,0.000000,-0.000313
0.700761,-0.000005,-0.036510,0.000006,0.000000,-0.000356
0.700761,0.000004,-0.036510,-0.000002,0.000000,0.000387
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000354
0.700761,0.000009,-0.036510,-0.000011,0.000000,0.000812
0.700761,-0.000008,-0.036510,0.000008,0.000000,-0.000537
0.700761,-0.000008,-0.036510,0.000008,0.000000,-0.000537
0.700761,-0.000008,-0.036510,0.000007,0.000000,-0.000538
0.700761,-0.000008,-0.036510,0.000008,0.000000,-0.000542
0.700761,0.000004,-0.036510,-0.000003,0.000000,0.000383
0.700761,-0.000008,-0.036510,0.000007,0.000000,-0.000538
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000354
0.700761,-0.000008,-0.036510,0.000007,0.000000,-0.000542
0.700761,-0.000005,-0.036510,0.000006,0.000000,-0.000351
0.700761,0.000009,-0.036510,-0.000009,0.000000,0.000818
0.700761,0.000009,-0.036510,-0.000009,0.000000,0.000812
0.700761,0.000004,-0.036510,-0.000002,0.000000,0.000385
0.700761,0.000009,-0.036510,-0.000010,0.000000,0.000816
0.700761,-0.000008,-0.036510,0.000007,0.000000,-0.000539
0.700761,0.000009,-0.036510,-0.000010,0.000000,0.000820
0.700761,0.000009,-0.036510,-0.000009,0.000000,0.000814
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000356
0.700761,-0.000006,-0.036510,0.000007,0.000000,-0.000420
0.700761,-0.000008,-0.036510,0.000008,0.000000,-0.000539
0.700761,-0.000005,-0.036510,-0.000002,0.000000,-0.000322
0.700761,-0.000005,-0.036510,-0.000003,0.000000,-0.000318
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000351
0.700761,0.000009,-0.036510,-0.000010,0.000000,0.000816
0.700761,-0.000008,-0.036510,0.000006,0.000000,-0.000546
0.700761,0.000004,-0.036510,-0.000002,0.000000,0.000390
0.700761,0.000004,-0.036510,-0.000002,0.000000,0.000384
0.700761,0.000009,-0.036510,-0.000010,0.000000,0.000812
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000350
0.700761,-0.000005,-0.036510,-0.000002,0.000000,-0.000313
0.700761,0.000004,-0.036510,-0.000003,0.000000,0.000384
0.700761,0.000009,-0.036510,-0.000010,0.000000,0.000819
0.700761,-0.000005,-0.036510,-0.000002,0.000000,-0.000313
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000352
0.700761,0.000009,-0.036510,-0.000011,0.000000,0.000813
0.700761,-0.000008,-0.036510,0.000007,0.000000,-0.000543
0.700761,-0.000005,-0.036510,-0.000002,0.000000,-0.000310
0.700761,0.000004,-0.036510,-0.000002,0.000000,0.000384
0.700761,0.000004,-0.036510,-0.000001,0.000000,0.000389
0.700761,-0.000005,-0.036510,-0.000001,0.000000,-0.000346
0.700761,-0.000005,-0.036510,0.000007,0.000000,-0.000349
0.700761,-0.000006,-0.036510,0.000007,0.000000,-0.000420
0.700760,-0.000008,-0.036510,0.000007,0.000000,-0.000540
0.700760,-0.000005,-0.036510,0.000007,0.000000,-0.000351
0.700760,-0.000005,-0.036510,0.000007,0.000000,-0.000349
0.700760,-0.000008,-0.036510,0.000007,0.000000,-0.000539
0.700760,-0.000005,-0.036510,0.000007,0.000000,-0.000351
0.700760,-0.000009,-0.036510,0.000008,0.000000,-0.000607
0.700760,-0.000003,-0.036510,-0.000006,0.000000,-0.000197
0.700760,-0.000005,-0.036510,0.000007,0.000000,-0.000349
0.700760,-0.000005,-0.036510,-0.000003,0.000000,-0.000315
0.700760,-0.000009,-0.036510,0.000008,0.000000,-0.000606
0.700760,0.000004,-0.036510,-0.000002,0.000000,0.000382
0.700760,0.000009,-0.036510,-0.000011,0.000000,0.000817
0.700760,-0.000005,-0.036510,-0.000002,0.000000,-0.000310
0.700760,-0.000005,-0.036510,0.000006,0.000000,-0.000352
0.700760,-0.000006,-0.036510,0.000033,-0.000001,-0.000159
0.700760,-0.000008,-0.036510,0.000007,0.000000,-0.000551
0.700760,-0.000008,-0.036510,0.000008,0.000000,-0.000548
0.700760,0.000009,-0.036510,-0.000010,0.000000,0.000813
0.700760,-0.000008,-0.036510,0.000008,0.000000,-0.000541
0.700760,0.000004,-0.036510,-0.000002,0.000000,0.000384
0.700760,-0.000005,-0.036510,-0.000002,0.000000,-0.000348
0.700760,0.000009,-0.036510,-0.000010,0.000000,0.000818
0.700760,-0.000005,-0.036510,-0.000002,0.000000,-0.000315
0.700760,0.000004,-0.036510,-0.000003,0.000000,0.000379
