0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895146,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.895145,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
