-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943990,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943989,0.000003,-0.036510,0.000000,0.000001,0.000000
