-0.305442,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305442,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305442,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305442,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305442,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305442,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305442,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305442,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305442,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305442,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305442,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305442,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305442,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305442,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305441,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305441,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305441,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305441,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305441,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305441,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305441,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305441,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305441,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305441,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305441,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305441,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305441,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305441,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305441,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305440,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305440,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305440,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305440,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305440,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305440,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305440,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305440,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305440,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305440,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305440,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305440,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305440,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305440,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305440,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305440,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305439,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305439,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305439,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305439,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305439,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305439,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305439,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305439,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305439,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305439,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305439,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305439,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305439,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305439,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305439,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305438,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305438,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305438,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305438,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305438,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305438,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305438,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305438,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305438,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305438,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305438,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305438,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305438,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305438,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305438,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305437,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305437,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305437,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305437,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305437,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305437,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305437,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305437,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305437,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305437,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305437,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305437,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305437,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305437,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305437,0.000014,-0.036510,-0.000006,-0.000002,0.000042
