-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520773,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
-0.520774,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
