-0.067035,0.064728,1.009686,-0.009635,-0.005965,0.005135
-0.066391,0.064118,1.009591,-0.009539,-0.005914,0.005102
-0.065753,0.063513,1.009496,-0.009445,-0.005863,0.005069
-0.065121,0.062914,1.009402,-0.009351,-0.005812,0.005036
-0.064495,0.062319,1.009309,-0.009259,-0.005762,0.005004
-0.063874,0.061730,1.009216,-0.009167,-0.005712,0.004972
-0.063260,0.061146,1.009125,-0.009076,-0.005663,0.004939
-0.062652,0.060567,1.009035,-0.008987,-0.005614,0.004907
-0.062049,0.059993,1.008946,-0.008898,-0.005565,0.004875
-0.061452,0.059424,1.008857,-0.008810,-0.005516,0.004843
-0.060860,0.058860,1.008769,-0.008722,-0.005468,0.004811
-0.060275,0.058301,1.008683,-0.008636,-0.005420,0.004780
-0.059695,0.057747,1.008597,-0.008551,-0.005372,0.004748
-0.059120,0.057198,1.008512,-0.008466,-0.005325,0.004716
-0.058551,0.056654,1.008427,-0.008382,-0.005278,0.004685
-0.057987,0.056114,1.008344,-0.008299,-0.005231,0.004653
-0.057428,0.055580,1.008261,-0.008217,-0.005185,0.004622
-0.056875,0.055050,1.008180,-0.008136,-0.005139,0.004591
-0.056328,0.054525,1.008099,-0.008055,-0.005093,0.004559
-0.055785,0.054005,1.008019,-0.007975,-0.005048,0.004528
-0.055248,0.053489,1.007939,-0.007896,-0.005003,0.004497
-0.054715,0.052978,1.007861,-0.007818,-0.004958,0.004466
-0.054188,0.052472,1.007783,-0.007741,-0.004913,0.004435
-0.053666,0.051970,1.007706,-0.007664,-0.004869,0.004404
-0.053149,0.051473,1.007630,-0.007588,-0.004825,0.004373
-0.052637,0.050980,1.007554,-0.007513,-0.004782,0.004342
-0.052129,0.050492,1.007479,-0.007439,-0.004738,0.004311
-0.051627,0.050008,1.007405,-0.007365,-0.004695,0.004280
-0.051129,0.049528,1.007332,-0.007292,-0.004653,0.004249
-0.050636,0.049053,1.007259,-0.007220,-0.004610,0.004218
-0.050148,0.048583,1.007188,-0.007149,-0.004568,0.004188
-0.049665,0.048116,1.007116,-0.007078,-0.004527,0.004157
-0.049186,0.047654,1.007046,-0.007008,-0.004485,0.004127
-0.048712,0.047196,1.006976,-0.006939,-0.004444,0.004096
-0.048242,0.046743,1.006907,-0.006870,-0.004403,0.004066
-0.047777,0.046293,1.006839,-0.006802,-0.004363,0.004035
-0.047316,0.045848,1.006771,-0.006735,-0.004323,0.004005
-0.046860,0.045407,1.006704,-0.006668,-0.004283,0.003975
-0.046408,0.044970,1.006638,-0.006602,-0.004243,0.003945
-0.045961,0.044537,1.006572,-0.006537,-0.004204,0.003914
-0.045518,0.044108,1.006507,-0.006472,-0.004165,0.003884
-0.045079,0.043683,1.006443,-0.006408,-0.004126,0.003854
-0.044644,0.043262,1.006379,-0.006345,-0.004088,0.003824
-0.044214,0.042845,1.006316,-0.006282,-0.004050,0.003795
-0.043787,0.042432,1.006253,-0.006220,-0.004012,0.003765
-0.043365,0.042022,1.006192,-0.006158,-0.003974,0.003735
-0.042947,0.041617,1.006130,-0.006097,-0.003937,0.003706
-0.042533,0.041215,1.006070,-0.006037,-0.003900,0.003676
-0.042123,0.040817,1.006010,-0.005977,-0.003864,0.003647
-0.041716,0.040423,1.005950,-0.005918,-0.003827,0.003617
-0.041314,0.040033,1.005891,-0.005859,-0.003791,0.003588
-0.040916,0.039646,1.005833,-0.005801,-0.003756,0.003559
-0.040521,0.039263,1.005775,-0.005744,-0.003720,0.003530
-0.040131,0.038884,1.005718,-0.005687,-0.003685,0.003501
-0.039744,0.038508,1.005661,-0.005631,-0.003650,0.003472
-0.039360,0.038136,1.005605,-0.005575,-0.003616,0.003443
-0.038981,0.037767,1.005550,-0.005520,-0.003581,0.003415
-0.038605,0.037402,1.005495,-0.005465,-0.003547,0.003386
-0.038233,0.037040,1.005441,-0.005411,-0.003514,0.003358
-0.037864,0.036682,1.005387,-0.005358,-0.003480,0.003330
-0.037499,0.036327,1.005333,-0.005305,-0.003447,0.003301
-0.037138,0.035976,1.005281,-0.005252,-0.003414,0.003273
-0.036780,0.035628,1.005228,-0.005200,-0.003381,0.003245
-0.036425,0.035283,1.005177,-0.005149,-0.003349,0.003218
-0.036074,0.034941,1.005125,-0.005098,-0.003317,0.003190
-0.035727,0.034603,1.005075,-0.005047,-0.003285,0.003162
-0.035382,0.034268,1.005025,-0.004997,-0.003254,0.003135
