-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
