1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094004,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094005,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094005,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094005,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094005,0.000002,-0.036510,-0.000000,-0.000002,0.000000
