1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600033,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600034,0.000003,-0.036510,0.000000,0.000002,0.000000
