-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827988,0.000002,-0.036510,0.000000,0.000000,0.000000
