0.040773,-0.039388,1.014281,-0.014202,0.003668,-0.003312
0.040381,-0.039013,1.014140,-0.014062,0.003635,-0.003287
0.039993,-0.038642,1.014000,-0.013923,0.003602,-0.003262
0.039608,-0.038274,1.013861,-0.013785,0.003569,-0.003237
0.039227,-0.037909,1.013724,-0.013649,0.003537,-0.003213
0.038850,-0.037548,1.013588,-0.013514,0.003505,-0.003188
0.038476,-0.037190,1.013454,-0.013380,0.003473,-0.003164
0.038106,-0.036835,1.013321,-0.013247,0.003442,-0.003139
0.037740,-0.036483,1.013189,-0.013116,0.003411,-0.003115
0.037377,-0.036135,1.013059,-0.012987,0.003380,-0.003091
0.037017,-0.035790,1.012929,-0.012858,0.003349,-0.003067
0.036661,-0.035448,1.012801,-0.012731,0.003318,-0.003043
0.036308,-0.035109,1.012675,-0.012605,0.003288,-0.003019
0.035959,-0.034773,1.012549,-0.012480,0.003258,-0.002996
0.035613,-0.034441,1.012425,-0.012357,0.003228,-0.002972
0.035270,-0.034111,1.012302,-0.012234,0.003198,-0.002949
0.034931,-0.033785,1.012180,-0.012113,0.003169,-0.002926
0.034594,-0.033461,1.012060,-0.011993,0.003140,-0.002903
0.034261,-0.033141,1.011941,-0.011875,0.003111,-0.002880
0.033932,-0.032823,1.011822,-0.011757,0.003082,-0.002857
0.033605,-0.032508,1.011705,-0.011641,0.003054,-0.002834
