0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349536,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349536,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349537,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349537,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349538,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349538,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349539,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349539,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349540,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349540,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349541,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349541,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349542,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349542,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349542,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349542,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349542,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349542,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
