-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515500,0.000001,-0.036510,-0.000003,0.000000,0.000281
