-0.145439,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145439,-0.000011,-0.036510,0.000010,0.000000,-0.000665
-0.145439,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145439,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145439,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145439,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145439,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145439,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145439,-0.000011,-0.036510,0.000010,0.000000,-0.000665
-0.145439,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145439,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145439,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145439,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145439,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145440,-0.000011,-0.036510,0.000010,0.000000,-0.000665
-0.145440,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145440,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145440,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145440,-0.000011,-0.036510,0.000010,0.000000,-0.000665
-0.145440,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145440,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145440,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145440,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145440,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145440,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145440,-0.000011,-0.036510,0.000010,0.000000,-0.000665
-0.145440,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145441,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145441,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145441,-0.000011,-0.036510,0.000010,0.000000,-0.000666
-0.145441,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145441,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000595
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000590
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000585
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000578
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000571
-0.145441,0.000003,-0.036510,-0.000008,0.000000,0.000562
-0.145441,0.000002,-0.036510,-0.000011,0.000000,0.000501
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000648
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000653
-0.145441,-0.000010,-0.036510,0.000010,0.000000,-0.000659
-0.145441,-0.000011,-0.036510,0.000010,0.000000,-0.000666
-0.145441,-0.000011,-0.036510,0.000011,0.000000,-0.000674
-0.145441,-0.000011,-0.036510,0.000011,0.000000,-0.000684
-0.145441,0.000003,-0.036510,-0.000009,0.000000,0.000595
