1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033637,-0.000001,-0.036510,-0.000000,0.000000,0.000000
