1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205946,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205947,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205948,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205949,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205950,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205951,0.000010,-0.036510,-0.000000,0.000000,0.000000
