1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709845,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709844,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709843,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
