-0.059764,0.057682,1.012047,-0.011982,-0.005342,0.004746
-0.059190,0.057136,1.011928,-0.011863,-0.005295,0.004711
-0.058622,0.056594,1.011810,-0.011746,-0.005248,0.004676
-0.058059,0.056058,1.011693,-0.011629,-0.005201,0.004642
-0.057501,0.055526,1.011577,-0.011514,-0.005155,0.004608
-0.056948,0.054999,1.011463,-0.011400,-0.005109,0.004574
-0.056401,0.054477,1.011349,-0.011288,-0.005064,0.004540
-0.055859,0.053959,1.011237,-0.011176,-0.005018,0.004506
-0.055322,0.053446,1.011126,-0.011065,-0.004974,0.004473
-0.054790,0.052938,1.011016,-0.010956,-0.004929,0.004440
-0.054263,0.052434,1.010907,-0.010847,-0.004885,0.004407
-0.053741,0.051935,1.010799,-0.010740,-0.004841,0.004374
-0.053225,0.051440,1.010692,-0.010634,-0.004797,0.004341
-0.052713,0.050950,1.010586,-0.010528,-0.004754,0.004309
-0.052206,0.050464,1.010481,-0.010424,-0.004711,0.004276
-0.051703,0.049983,1.010378,-0.010321,-0.004668,0.004244
-0.051206,0.049506,1.010275,-0.010219,-0.004626,0.004212
-0.050713,0.049034,1.010173,-0.010118,-0.004584,0.004180
-0.050225,0.048565,1.010073,-0.010018,-0.004543,0.004148
-0.049742,0.048101,1.009973,-0.009919,-0.004501,0.004116
-0.049264,0.047642,1.009874,-0.009820,-0.004460,0.004085
-0.048789,0.047186,1.009777,-0.009723,-0.004420,0.004053
-0.048320,0.046735,1.009680,-0.009627,-0.004379,0.004022
-0.047855,0.046287,1.009584,-0.009532,-0.004339,0.003991
-0.047394,0.045844,1.009489,-0.009437,-0.004299,0.003960
-0.046938,0.045405,1.009395,-0.009344,-0.004260,0.003929
-0.046486,0.044970,1.009302,-0.009252,-0.004221,0.003899
-0.046039,0.044539,1.009210,-0.009160,-0.004182,0.003868
-0.045595,0.044112,1.009119,-0.009069,-0.004143,0.003838
-0.045156,0.043689,1.009029,-0.008980,-0.004105,0.003807
-0.044722,0.043270,1.008940,-0.008891,-0.004067,0.003777
-0.044291,0.042855,1.008851,-0.008803,-0.004030,0.003747
-0.043865,0.042444,1.008763,-0.008716,-0.003992,0.003717
-0.043442,0.042036,1.008677,-0.008629,-0.003955,0.003688
-0.043024,0.041633,1.008591,-0.008544,-0.003919,0.003658
-0.042610,0.041233,1.008506,-0.008459,-0.003882,0.003628
-0.042199,0.040836,1.008422,-0.008376,-0.003846,0.003599
-0.041793,0.040444,1.008338,-0.008293,-0.003810,0.003570
-0.041391,0.040055,1.008256,-0.008211,-0.003775,0.003541
-0.040992,0.039670,1.008174,-0.008130,-0.003739,0.003512
-0.040597,0.039288,1.008093,-0.008049,-0.003704,0.003483
-0.040206,0.038910,1.008013,-0.007969,-0.003670,0.003454
-0.039819,0.038536,1.007934,-0.007891,-0.003635,0.003426
-0.039436,0.038165,1.007855,-0.007812,-0.003601,0.003397
-0.039056,0.037798,1.007778,-0.007735,-0.003567,0.003369
-0.038680,0.037434,1.007701,-0.007659,-0.003534,0.003341
-0.038307,0.037073,1.007625,-0.007583,-0.003501,0.003313
-0.037938,0.036716,1.007549,-0.007508,-0.003468,0.003285
-0.037573,0.036362,1.007474,-0.007434,-0.003435,0.003257
-0.037211,0.036012,1.007400,-0.007360,-0.003403,0.003230
-0.036853,0.035665,1.007327,-0.007287,-0.003370,0.003202
-0.036498,0.035321,1.007255,-0.007215,-0.003338,0.003175
-0.036147,0.034981,1.007183,-0.007144,-0.003307,0.003148
-0.035798,0.034643,1.007112,-0.007073,-0.003276,0.003121
-0.035454,0.034309,1.007041,-0.007003,-0.003244,0.003094
-0.035112,0.033978,1.006972,-0.006934,-0.003214,0.003067
-0.034774,0.033651,1.006903,-0.006865,-0.003183,0.003041
