0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
