0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
