-0.062374,0.060207,1.008418,-0.008373,-0.005565,0.004887
-0.061775,0.059638,1.008335,-0.008290,-0.005516,0.004852
-0.061181,0.059074,1.008252,-0.008208,-0.005468,0.004818
-0.060593,0.058515,1.008171,-0.008127,-0.005420,0.004784
-0.060011,0.057961,1.008090,-0.008046,-0.005372,0.004750
-0.059434,0.057412,1.008010,-0.007967,-0.005325,0.004717
-0.058863,0.056868,1.007930,-0.007888,-0.005278,0.004683
-0.058297,0.056328,1.007852,-0.007810,-0.005231,0.004650
-0.057736,0.055794,1.007774,-0.007733,-0.005185,0.004617
-0.057181,0.055264,1.007697,-0.007656,-0.005139,0.004584
-0.056631,0.054739,1.007621,-0.007580,-0.005093,0.004551
-0.056086,0.054218,1.007546,-0.007505,-0.005048,0.004518
-0.055547,0.053703,1.007471,-0.007431,-0.005003,0.004486
-0.055012,0.053192,1.007397,-0.007357,-0.004958,0.004453
-0.054483,0.052685,1.007324,-0.007285,-0.004914,0.004421
-0.053959,0.052183,1.007251,-0.007212,-0.004870,0.004389
-0.053439,0.051686,1.007180,-0.007141,-0.004826,0.004357
-0.052925,0.051193,1.007109,-0.007070,-0.004783,0.004325
-0.052416,0.050704,1.007038,-0.007000,-0.004740,0.004293
-0.051911,0.050220,1.006969,-0.006931,-0.004697,0.004262
-0.051411,0.049740,1.006900,-0.006863,-0.004654,0.004230
-0.050916,0.049265,1.006831,-0.006795,-0.004612,0.004199
-0.050426,0.048794,1.006764,-0.006727,-0.004570,0.004167
-0.049941,0.048328,1.006697,-0.006661,-0.004529,0.004136
-0.049460,0.047865,1.006631,-0.006595,-0.004488,0.004105
-0.048983,0.047407,1.006565,-0.006530,-0.004447,0.004074
-0.048512,0.046953,1.006500,-0.006465,-0.004406,0.004044
-0.048044,0.046503,1.006436,-0.006401,-0.004366,0.004013
-0.047582,0.046058,1.006372,-0.006338,-0.004326,0.003982
-0.047123,0.045616,1.006309,-0.006275,-0.004286,0.003952
-0.046669,0.045179,1.006246,-0.006213,-0.004247,0.003922
-0.046220,0.044745,1.006185,-0.006151,-0.004208,0.003891
-0.045775,0.044316,1.006123,-0.006090,-0.004169,0.003861
-0.045334,0.043890,1.006063,-0.006030,-0.004131,0.003831
-0.044897,0.043469,1.006003,-0.005970,-0.004093,0.003801
-0.044464,0.043051,1.005943,-0.005911,-0.004055,0.003771
-0.044036,0.042637,1.005885,-0.005853,-0.004017,0.003742
-0.043612,0.042227,1.005826,-0.005795,-0.003980,0.003712
-0.043191,0.041821,1.005769,-0.005738,-0.003943,0.003683
-0.042775,0.041419,1.005712,-0.005681,-0.003906,0.003653
-0.042363,0.041021,1.005655,-0.005625,-0.003870,0.003624
-0.041955,0.040626,1.005599,-0.005569,-0.003834,0.003595
-0.041551,0.040235,1.005544,-0.005514,-0.003798,0.003566
-0.041150,0.039847,1.005489,-0.005459,-0.003762,0.003537
-0.040754,0.039463,1.005435,-0.005405,-0.003727,0.003509
-0.040361,0.039083,1.005381,-0.005352,-0.003692,0.003480
-0.039972,0.038707,1.005328,-0.005299,-0.003658,0.003451
-0.039587,0.038334,1.005275,-0.005246,-0.003623,0.003423
-0.039206,0.037964,1.005223,-0.005194,-0.003589,0.003395
-0.038828,0.037598,1.005171,-0.005143,-0.003555,0.003367
-0.038454,0.037235,1.005120,-0.005092,-0.003522,0.003339
-0.038083,0.036876,1.005069,-0.005042,-0.003489,0.003311
-0.037716,0.036521,1.005019,-0.004992,-0.003456,0.003283
-0.037353,0.036168,1.004969,-0.004942,-0.003423,0.003255
-0.036993,0.035819,1.004920,-0.004893,-0.003390,0.003228
-0.036636,0.035473,1.004871,-0.004845,-0.003358,0.003200
-0.036283,0.035131,1.004823,-0.004797,-0.003326,0.003173
-0.035934,0.034792,1.004776,-0.004750,-0.003295,0.003146
-0.035588,0.034456,1.004728,-0.004703,-0.003264,0.003119
-0.035245,0.034123,1.004681,-0.004656,-0.003233,0.003092
