0.817110,0.000012,-0.036510,-0.000008,-0.000001,-0.000571
0.817110,0.000008,-0.036510,0.000002,-0.000001,-0.000314
0.817110,0.000044,-0.036510,-0.000001,-0.000001,0.000591
0.817110,0.000008,-0.036510,0.000001,-0.000001,-0.000305
0.817111,0.000045,-0.036510,-0.000001,-0.000001,0.000651
0.817111,0.000008,-0.036510,0.000001,-0.000001,-0.000271
0.817111,0.000008,-0.036510,-0.000001,-0.000001,-0.000311
0.817111,0.000007,-0.036510,0.000003,-0.000001,-0.000352
0.817111,0.000043,-0.036510,-0.000000,-0.000001,0.000549
0.817112,0.000044,-0.036510,-0.000001,-0.000001,0.000586
0.817112,0.000008,-0.036510,0.000003,-0.000001,-0.000278
0.817112,0.000044,-0.036510,-0.000001,-0.000001,0.000587
0.817112,0.000007,-0.036510,0.000003,-0.000001,-0.000332
0.817113,0.000012,-0.036510,-0.000007,-0.000001,-0.000583
0.817113,0.000008,-0.036510,0.000001,-0.000001,-0.000286
0.817113,0.000012,-0.036510,-0.000005,-0.000001,-0.000607
0.817113,0.000007,-0.036510,0.000003,-0.000001,-0.000385
0.817113,0.000026,-0.036510,-0.000002,-0.000001,-0.000077
0.817114,0.000007,-0.036510,0.000004,-0.000001,-0.000358
0.817114,0.000008,-0.036510,0.000001,-0.000001,-0.000261
0.817114,0.000043,-0.036510,0.000002,-0.000001,0.000494
0.817114,0.000045,-0.036510,0.000000,-0.000001,0.000683
0.817115,0.000044,-0.036510,-0.000001,-0.000001,0.000547
0.817115,0.000007,-0.036510,0.000001,-0.000001,-0.000393
0.817115,0.000008,-0.036510,0.000001,-0.000001,-0.000264
0.817115,0.000008,-0.036510,-0.000001,-0.000001,-0.000302
0.817115,0.000008,-0.036510,0.000002,-0.000001,-0.000259
0.817116,0.000008,-0.036510,0.000000,-0.000001,-0.000315
0.817116,0.000012,-0.036510,-0.000006,-0.000001,-0.000577
0.817116,0.000008,-0.036510,0.000001,-0.000001,-0.000301
0.817116,0.000008,-0.036510,0.000004,-0.000001,-0.000318
0.817117,0.000043,-0.036510,0.000003,-0.000001,0.000536
0.817117,0.000044,-0.036510,-0.000001,-0.000001,0.000549
0.817117,0.000043,-0.036510,-0.000001,-0.000001,0.000547
0.817117,0.000043,-0.036510,-0.000000,-0.000001,0.000536
0.817117,0.000045,-0.036510,0.000002,-0.000001,0.000670
0.817118,0.000043,-0.036510,-0.000002,-0.000001,0.000537
0.817118,0.000008,-0.036510,0.000002,-0.000001,-0.000318
0.817118,0.000007,-0.036510,0.000003,-0.000001,-0.000365
0.817118,0.000012,-0.036510,-0.000004,-0.000001,-0.000617
0.817119,0.000045,-0.036510,-0.000001,-0.000001,0.000654
0.817119,0.000012,-0.036510,-0.000006,-0.000001,-0.000603
0.817119,0.000045,-0.036510,-0.000001,-0.000001,0.000651
0.817119,0.000043,-0.036510,-0.000002,-0.000001,0.000544
0.817119,0.000045,-0.036510,-0.000001,-0.000001,0.000639
0.817120,0.000026,-0.036510,-0.000004,-0.000001,-0.000064
0.817120,0.000008,-0.036510,0.000001,-0.000001,-0.000281
0.817120,0.000007,-0.036510,0.000004,-0.000001,-0.000385
0.817120,0.000043,-0.036510,0.000001,-0.000001,0.000512
0.817121,0.000007,-0.036510,0.000001,-0.000001,-0.000385
0.817121,0.000012,-0.036510,-0.000007,-0.000001,-0.000582
0.817121,0.000008,-0.036510,0.000001,-0.000001,-0.000287
0.817121,0.000008,-0.036510,0.000003,-0.000001,-0.000326
0.817122,0.000008,-0.036510,0.000001,-0.000001,-0.000299
0.817122,0.000012,-0.036510,-0.000006,-0.000001,-0.000595
0.817122,0.000008,-0.036510,0.000002,-0.000001,-0.000255
0.817122,0.000045,-0.036510,0.000001,-0.000001,0.000616
0.817122,0.000045,-0.036510,0.000001,-0.000001,0.000658
0.817123,0.000008,-0.036510,0.000003,-0.000001,-0.000306
0.817123,0.000008,-0.036510,0.000000,-0.000001,-0.000256
0.817123,0.000026,-0.036510,-0.000004,-0.000001,-0.000066
0.817123,0.000008,-0.036510,0.000001,-0.000001,-0.000274
0.817123,0.000008,-0.036510,0.000001,-0.000001,-0.000303
0.817124,0.000009,-0.036510,0.000001,-0.000001,-0.000250
0.817124,0.000043,-0.036510,0.000001,-0.000001,0.000497
0.817124,0.000012,-0.036510,-0.000004,-0.000001,-0.000625
0.817124,0.000045,-0.036510,0.000001,-0.000001,0.000671
0.817125,0.000012,-0.036510,-0.000006,-0.000001,-0.000595
0.817125,0.000026,-0.036510,-0.000002,-0.000001,-0.000058
0.817125,0.000012,-0.036510,-0.000006,-0.000001,-0.000599
0.817125,0.000008,-0.036510,0.000001,-0.000001,-0.000278
0.817125,0.000008,-0.036510,0.000001,-0.000001,-0.000285
0.817126,0.000044,-0.036510,0.000001,-0.000001,0.000572
0.817126,0.000045,-0.036510,0.000000,-0.000001,0.000679
0.817126,0.000027,-0.036510,-0.000002,-0.000001,-0.000048
0.817126,0.000007,-0.036510,0.000001,-0.000001,-0.000354
