-0.108636,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108636,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108636,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108636,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108636,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108636,0.000006,-0.036510,0.000001,-0.000001,0.000187
-0.108636,0.000004,-0.036510,-0.000003,-0.000001,0.000070
-0.108636,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108636,0.000014,-0.036510,-0.000004,-0.000002,0.000000
-0.108636,0.000001,-0.036510,0.000008,-0.000001,-0.000335
-0.108635,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108635,0.000004,-0.036510,-0.000002,-0.000001,0.000049
-0.108635,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108635,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108635,0.000001,-0.036510,0.000008,-0.000001,-0.000368
-0.108635,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108635,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108635,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108635,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108635,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108635,-0.000000,-0.036510,0.000010,-0.000001,-0.000357
-0.108635,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-0.108635,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108635,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108634,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108634,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108634,0.000007,-0.036510,0.000004,-0.000001,0.000287
-0.108634,0.000014,-0.036510,-0.000004,-0.000002,-0.000001
-0.108634,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108634,0.000004,-0.036510,-0.000002,-0.000002,0.000039
-0.108634,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108634,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108634,0.000001,-0.036510,0.000008,-0.000001,-0.000367
-0.108634,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108634,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108634,0.000014,-0.036510,-0.000005,-0.000002,0.000005
-0.108634,0.000014,-0.036510,-0.000004,-0.000002,0.000009
-0.108634,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000013
-0.108633,0.000005,-0.036510,0.000003,-0.000002,0.000131
-0.108633,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108633,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108633,0.000014,-0.036510,-0.000005,-0.000002,0.000012
-0.108633,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108633,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108633,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108633,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108632,0.000014,-0.036510,-0.000004,-0.000002,0.000001
-0.108632,0.000005,-0.036510,0.000003,-0.000002,0.000131
-0.108632,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108632,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108632,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108632,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108632,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108632,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108632,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108632,0.000015,-0.036510,-0.000006,-0.000001,0.000059
-0.108632,0.000004,-0.036510,0.000005,-0.000002,0.000092
-0.108632,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108632,0.000004,-0.036510,-0.000001,-0.000001,0.000043
-0.108632,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108631,0.000003,-0.036510,-0.000001,-0.000002,0.000028
-0.108631,0.000004,-0.036510,-0.000001,-0.000002,0.000036
-0.108631,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-0.108631,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108631,0.000007,-0.036510,0.000004,-0.000001,0.000286
-0.108631,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108631,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108631,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108631,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108631,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108631,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108631,0.000005,-0.036510,0.000003,-0.000002,0.000131
-0.108631,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108631,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108630,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108630,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108630,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108630,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108630,0.000014,-0.036510,-0.000006,-0.000001,0.000035
-0.108630,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108630,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108630,0.000003,-0.036510,-0.000001,-0.000002,0.000034
-0.108630,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108630,0.000014,-0.036510,-0.000005,-0.000002,0.000022
-0.108630,0.000004,-0.036510,0.000005,-0.000002,0.000087
