1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909047,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909047,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
1.909048,0.000001,-0.036510,0.000005,-0.000002,0.000015
1.909048,0.000002,-0.036510,-0.000011,-0.000002,0.000006
