1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000001,-0.036510,-0.000004,-0.000001,0.000059
1.817701,0.000001,-0.036510,-0.000006,-0.000001,0.000099
1.817701,0.000001,-0.036510,-0.000006,-0.000001,0.000094
1.817701,0.000009,-0.036510,-0.000000,-0.000001,0.000693
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000017
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000001,-0.036510,-0.000003,-0.000001,0.000052
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000004,-0.036510,-0.000019,-0.000001,0.000320
1.817701,0.000000,-0.036510,0.000005,-0.000001,0.000009
1.817701,-0.000001,-0.036510,0.000006,-0.000001,-0.000093
1.817701,-0.000001,-0.036510,0.000003,-0.000001,-0.000052
1.817701,-0.000001,-0.036510,0.000004,-0.000001,-0.000068
1.817701,-0.000002,-0.036510,0.000007,-0.000001,-0.000141
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000019
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000004,-0.036510,-0.000020,-0.000001,0.000327
1.817701,0.000009,-0.036510,-0.000001,-0.000001,0.000698
1.817701,-0.000001,-0.036510,0.000005,-0.000001,-0.000090
1.817701,-0.000002,-0.036510,0.000006,-0.000001,-0.000129
1.817701,0.000001,-0.036510,-0.000005,-0.000001,0.000085
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000019
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000012
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000012
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000012
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000012
1.817701,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
1.817701,0.000000,-0.036510,0.000001,-0.000001,0.000035
1.817701,0.000001,-0.036510,-0.000003,-0.000001,0.000044
1.817701,-0.000000,-0.036510,0.000001,-0.000001,-0.000015
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000022
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,-0.000000,-0.036510,0.000002,-0.000001,-0.000025
1.817701,0.000000,-0.036510,-0.000002,-0.000001,0.000035
1.817701,0.000002,-0.036510,-0.000008,-0.000001,0.000145
1.817701,-0.000002,-0.036510,0.000007,-0.000001,-0.000124
1.817701,0.000001,-0.036510,-0.000005,-0.000001,0.000089
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000017
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,-0.000005,-0.036510,-0.000016,-0.000001,-0.000359
1.817701,0.000001,-0.036510,-0.000007,-0.000001,0.000108
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000014
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000013
1.817701,-0.000000,-0.036510,0.000001,-0.000001,-0.000023
1.817701,0.000002,-0.036510,-0.000007,-0.000001,0.000125
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000025
1.817701,-0.000007,-0.036510,0.000029,-0.000001,-0.000487
1.817701,0.000001,-0.036510,-0.000006,-0.000001,0.000096
1.817701,-0.000008,-0.036510,-0.000007,-0.000001,-0.000580
1.817701,-0.000008,-0.036510,-0.000007,-0.000001,-0.000581
1.817701,-0.000001,-0.036510,0.000003,-0.000001,-0.000056
1.817701,0.000002,-0.036510,-0.000008,-0.000001,0.000128
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000016
1.817701,0.000000,-0.036510,-0.000001,-0.000001,0.000015
