-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279040,0.000001,-0.036510,-0.000000,0.000000,0.000000
