0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215264,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
0.215263,-0.000002,-0.036510,0.000000,0.000000,-0.000000
