-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135803,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135804,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
